47.3397	25.1570
47.3397	25.0743
47.3397	24.9504
47.2571	24.9091
47.1745	24.8678
47.0918	24.8265
47.0918	24.7439
47.1745	24.7439
47.2984	24.6613
47.3810	24.6199
47.4223	24.4960
47.4223	24.4134
47.4223	24.3308
47.4223	24.2482
47.5049	24.1656
47.5876	24.1656
47.6702	24.1656
47.7528	24.1656
47.8767	24.1656
47.9593	24.2069
48.0419	24.2069
48.1246	24.2482
48.2072	24.2895
48.2898	24.3721
48.2898	24.4547
48.3724	24.5373
48.4550	24.5373
48.5790	24.5786
48.6616	24.5786
48.7442	24.5786
48.7855	24.6199
48.8681	24.7026
48.9507	24.7026
49.0334	24.6613
49.1573	24.6199
49.2399	24.5373
49.3225	24.5373
49.4051	24.5373
49.4878	24.5373
49.5704	24.4960
49.6117	24.4134
49.6943	24.3308
49.6943	24.2482
49.6530	24.1242
49.5704	24.1242
49.4878	24.0829
49.4051	24.0416
49.2812	24.0416
49.1986	24.0416
49.1160	24.0003
49.0334	23.9590
48.9507	23.9177
48.8268	23.8764
48.7442	23.8351
48.6616	23.7938
48.5790	23.7938
48.4963	23.7525
48.3724	23.7112
48.2898	23.6699
48.2072	23.6699
48.1246	23.5459
48.0419	23.5459
47.9180	23.4633
47.8354	23.4220
47.7528	23.4220
47.7115	23.4633
47.7115	23.4220
47.7115	23.3394
47.7115	23.2155
47.7115	23.1328
47.7115	23.0502
47.7115	22.9676
47.7115	22.8850
47.5876	22.8437
47.5462	22.8850
47.4636	23.0089
47.3810	23.0089
47.2984	23.0089
47.2158	23.0089
47.1332	23.0089
47.0505	23.0089
46.9266	23.0089
46.8440	23.0089
46.7614	22.9676
46.7201	22.8850
46.6375	22.8024
46.5548	22.7611
46.4722	22.6784
46.3896	22.5958
46.3070	22.5545
46.2244	22.4719
46.1004	22.4306
46.0178	22.3480
45.9352	22.3067
45.8526	22.3067
45.7700	22.2654
45.6460	22.2240
45.5634	22.2240
45.4808	22.2240
45.3982	22.2240
45.3156	22.2240
45.2330	22.2240
45.1090	22.2240
45.0264	22.2240
44.9438	22.2240
44.8612	22.2240
44.7786	22.2240
44.6959	22.1827
44.5720	22.1827
44.4894	22.1827
44.4068	22.1827
44.3242	22.1414
44.2416	22.0588
44.2002	21.9349
44.1176	21.8936
43.9937	21.8110
43.9111	21.8936
43.8698	21.9762
43.7458	22.0175
43.6632	22.0175
43.5806	22.0175
43.4980	22.0175
43.4154	21.9762
43.3328	21.9762
43.2915	21.8523
43.2501	21.7697
43.2501	21.6870
43.2088	21.6044
43.2088	21.5218
43.1675	21.3979
43.1675	21.3153
43.1262	21.2326
43.1262	21.1500
43.1262	21.0674
43.0849	20.9848
43.0849	20.8609
43.0436	20.7782
43.0023	20.6956
43.0023	20.6130
43.0023	20.5304
43.0023	20.4478
43.0023	20.3239
42.9610	20.2412
42.9197	20.1586
42.9197	20.0760
42.9197	19.9934
42.9197	19.9108
42.9197	19.7868
42.9197	19.7042
42.9197	19.6216
42.9610	19.5390
42.9610	19.4564
42.9610	19.3738
42.9610	19.2498
42.8784	19.2085
42.8784	19.1259
42.8784	19.0020
42.9610	18.9194
42.9610	18.8367
43.0023	18.7541
42.9610	18.7541
42.9610	18.6715
42.9610	18.5889
43.0023	18.4650
43.0436	18.3823
43.0849	18.2997
43.0849	18.2171
43.0849	18.0932
43.0023	18.0932
42.9197	18.1758
42.9610	18.0932
43.0436	18.0519
43.0849	17.9693
43.0849	17.8866
43.0849	17.7627
43.0023	17.7214
42.9197	17.6801
42.9610	17.5975
43.0436	17.5149
43.0849	17.3909
43.1675	17.3083
43.2088	17.2257
43.2501	17.1431
43.2088	17.1018
43.1262	17.1018
43.0436	17.1018
43.0849	17.0192
43.1262	16.9365
43.1262	16.8539
43.1675	16.7713
43.2088	16.6887
43.2088	16.6061
43.2088	16.4821
43.2915	16.3995
43.3328	16.3169
43.4154	16.2343
43.4567	16.1104
43.4980	16.0278
43.5806	15.9451
43.6219	15.8625
43.7045	15.7386
43.7458	15.6560
43.7872	15.5734
43.8285	15.4907
43.9111	15.3668
43.9524	15.2842
44.0763	15.2016
44.1176	15.1190
44.1589	15.0363
44.2002	14.9124
44.2416	14.8298
44.2829	14.7472
44.3242	14.6646
44.3655	14.5406
44.4068	14.4580
44.4481	14.3754
44.4894	14.2928
44.5307	14.2102
44.5720	14.0862
44.5720	14.0036
44.6133	13.9210
44.6546	13.8384
44.6546	13.7558
44.6959	13.6319
44.7373	13.5492
44.7786	13.4666
44.7786	13.3840
44.7786	13.3014
44.8199	13.1775
44.9025	13.0948
44.9025	13.0122
44.9438	12.9296
44.9438	12.8470
44.9025	12.8470
44.8199	12.8470
